,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,14.139520000000001,17.460375,15.272106336842107,12.156617177984632,14.13952,626.0,324.0,50.0,0.0
253,253.0,13.951220000000001,17.5678359375,15.211325131907897,12.205985961027475,13.951220000000001,619.0,331.0,50.0,0.0
254,254.0,13.978000000000002,17.55234375,15.219614144736843,12.182029121983511,13.978000000000002,620.0,330.0,50.0,0.0
255,255.0,13.42402,17.8875234375,15.073167059539475,11.945648408508259,13.42402,599.0,351.0,50.0,0.0
256,256.0,13.978000000000002,17.55234375,15.219614144736843,12.1513533487161,13.978000000000002,620.0,330.0,50.0,0.0
257,257.0,13.951220000000001,17.5678359375,15.211325131907897,12.099522637428578,13.951220000000001,619.0,331.0,50.0,0.0
258,258.0,13.712000000000002,17.709375,15.142639473684214,12.177762954347225,13.712,610.0,340.0,50.0,0.0
259,259.0,14.08552,17.49084375,15.254083728947368,12.163076256498961,14.08552,624.0,326.0,50.0,0.0
260,260.0,13.871120000000001,17.61459375,15.187246560526317,12.245000617811472,13.871120000000001,616.0,334.0,50.0,0.0
261,261.0,13.8445,17.6302734375,15.179483264802633,12.110042551141031,13.8445,615.0,335.0,50.0,0.0
262,262.0,14.1125,17.4755859375,15.263029399671053,12.147028899418153,14.1125,625.0,325.0,50.0,0.0
263,263.0,13.738420000000001,17.6934609375,15.149745134539476,12.052073619854161,13.738420000000001,611.0,339.0,50.0,0.0
264,264.0,13.951220000000001,17.5678359375,15.211325131907897,12.161715592041926,13.951220000000001,619.0,331.0,50.0,0.0
265,265.0,14.058580000000001,17.5061484375,15.24526934638158,12.080201103223207,14.058580000000001,623.0,327.0,50.0,0.0
266,266.0,13.951220000000001,17.5678359375,15.211325131907897,12.145948064187234,13.951220000000001,619.0,331.0,50.0,0.0
267,267.0,14.166580000000002,17.4452109375,15.281314518750001,12.205277025043186,14.166580000000002,627.0,323.0,50.0,0.0
268,268.0,13.8445,17.6302734375,15.179483264802633,12.17424869527237,13.8445,615.0,335.0,50.0,0.0
269,269.0,13.978000000000002,17.55234375,15.219614144736843,12.19228621134624,13.978000000000002,620.0,330.0,50.0,0.0
270,270.0,14.248000000000001,17.4,15.309726315789476,12.223222013988336,14.248000000000001,630.0,320.0,50.0,0.0
271,271.0,13.951220000000001,17.5678359375,15.211325131907897,12.075199933354643,13.951220000000001,619.0,331.0,50.0,0.0
272,272.0,13.871120000000001,17.61459375,15.187246560526317,12.105185312175259,13.871120000000001,616.0,334.0,50.0,0.0
273,273.0,13.79138,17.6617734375,15.164351145723684,12.194964501833859,13.791379999999998,613.0,337.0,50.0,0.0
274,274.0,13.632980000000002,17.7573984375,15.122112130592106,12.003407724350772,13.632980000000002,607.0,343.0,50.0,0.0
275,275.0,13.978000000000002,17.55234375,15.219614144736843,12.170552778023843,13.978000000000002,620.0,330.0,50.0,0.0
276,276.0,13.897780000000001,17.5989609375,15.195141318092107,12.168313548895501,13.897780000000001,617.0,333.0,50.0,0.0
277,277.0,13.897780000000001,17.5989609375,15.195141318092107,12.17589221429855,13.897780000000001,617.0,333.0,50.0,0.0
278,278.0,13.81792,17.646,15.17185145263158,12.012858417304214,13.81792,614.0,336.0,50.0,0.0
279,279.0,13.978000000000002,17.55234375,15.219614144736843,12.221196282696203,13.978000000000002,620.0,330.0,50.0,0.0
280,280.0,13.65928,17.74134375,15.12882295,12.146198838234127,13.65928,608.0,342.0,50.0,0.0
281,281.0,13.81792,17.646,15.17185145263158,12.18362278685826,13.81792,614.0,336.0,50.0,0.0
282,282.0,14.139520000000001,17.460375,15.272106336842107,12.324141317864596,14.13952,626.0,324.0,50.0,0.0
283,283.0,14.058580000000001,17.5061484375,15.24526934638158,12.254654962166546,14.058580000000001,623.0,327.0,50.0,0.0
284,284.0,14.00482,17.5368984375,15.22803453256579,12.22494365467219,14.00482,621.0,329.0,50.0,0.0
285,285.0,14.411920000000002,17.31084375,15.370090586842108,12.40134402516664,14.411920000000002,636.0,314.0,50.0,0.0
286,286.0,13.871120000000001,17.61459375,15.187246560526317,12.008906452944423,13.871120000000001,616.0,334.0,50.0,0.0
287,287.0,13.81792,17.646,15.17185145263158,12.1366324143844,13.81792,614.0,336.0,50.0,0.0
288,288.0,13.81792,17.646,15.17185145263158,12.156425425155687,13.81792,614.0,336.0,50.0,0.0
289,289.0,13.606720000000001,17.7735,15.115532968421054,12.183936435762098,13.606720000000001,606.0,344.0,50.0,0.0
290,290.0,13.897780000000001,17.5989609375,15.195141318092107,12.231642079501317,13.897780000000001,617.0,333.0,50.0,0.0
291,291.0,13.978000000000002,17.55234375,15.219614144736843,12.134087605233079,13.978000000000002,620.0,330.0,50.0,0.0
292,292.0,13.92448,17.583375,15.203167515789474,12.216520701818801,13.92448,618.0,332.0,50.0,0.0
293,293.0,13.738420000000001,17.6934609375,15.149745134539476,12.31305279914146,13.738420000000001,611.0,339.0,50.0,0.0
294,294.0,13.81792,17.646,15.17185145263158,12.2162497079931,13.81792,614.0,336.0,50.0,0.0
295,295.0,13.978000000000002,17.55234375,15.219614144736843,12.136608295827543,13.978000000000002,620.0,330.0,50.0,0.0
296,296.0,14.08552,17.49084375,15.254083728947368,12.42971632555096,14.08552,624.0,326.0,50.0,0.0
297,297.0,13.632980000000002,17.7573984375,15.122112130592106,12.159907917439732,13.632980000000002,607.0,343.0,50.0,0.0
298,298.0,14.166580000000002,17.4452109375,15.281314518750001,12.339367539990414,14.166580000000002,627.0,323.0,50.0,0.0
299,299.0,14.058580000000001,17.5061484375,15.24526934638158,12.21704675413173,14.058580000000001,623.0,327.0,50.0,0.0
300,300.0,13.79138,17.6617734375,15.164351145723684,12.136760172505884,13.791379999999998,613.0,337.0,50.0,0.0
301,301.0,13.65928,17.74134375,15.12882295,11.980843484117454,13.65928,608.0,342.0,50.0,0.0
302,302.0,13.951220000000001,17.5678359375,15.211325131907897,12.172999382262079,13.951220000000001,619.0,331.0,50.0,0.0
303,303.0,13.712000000000002,17.709375,15.142639473684214,12.086223602282558,13.712,610.0,340.0,50.0,0.0
304,304.0,13.92448,17.583375,15.203167515789474,12.190496759190697,13.92448,618.0,332.0,50.0,0.0
305,305.0,13.632980000000002,17.7573984375,15.122112130592106,12.167189980061792,13.632980000000002,607.0,343.0,50.0,0.0
306,306.0,13.871120000000001,17.61459375,15.187246560526317,12.104044266090899,13.871120000000001,616.0,334.0,50.0,0.0
307,307.0,14.058580000000001,17.5061484375,15.24526934638158,12.201142743325562,14.058580000000001,623.0,327.0,50.0,0.0
308,308.0,14.058580000000001,17.5061484375,15.24526934638158,12.292093980019082,14.058580000000001,623.0,327.0,50.0,0.0
309,309.0,14.220820000000002,17.4150234375,15.30012452993421,12.321359994837593,14.220820000000002,629.0,321.0,50.0,0.0
310,310.0,14.00482,17.5368984375,15.22803453256579,12.210458302583971,14.00482,621.0,329.0,50.0,0.0
311,311.0,13.5805,17.7896484375,15.109085485197367,11.960042593751663,13.580500000000002,605.0,345.0,50.0,0.0
312,312.0,14.00482,17.5368984375,15.22803453256579,12.177888102795189,14.00482,621.0,329.0,50.0,0.0
313,313.0,13.897780000000001,17.5989609375,15.195141318092107,12.181243438267492,13.897780000000001,617.0,333.0,50.0,0.0
314,314.0,14.1125,17.4755859375,15.263029399671053,12.143915005578188,14.1125,625.0,325.0,50.0,0.0
315,315.0,14.08552,17.49084375,15.254083728947368,12.271543697100988,14.08552,624.0,326.0,50.0,0.0
316,316.0,14.00482,17.5368984375,15.22803453256579,12.204510135893527,14.00482,621.0,329.0,50.0,0.0
317,317.0,13.871120000000001,17.61459375,15.187246560526317,12.136614703765895,13.871120000000001,616.0,334.0,50.0,0.0
318,318.0,14.1125,17.4755859375,15.263029399671053,12.166597637539981,14.1125,625.0,325.0,50.0,0.0
319,319.0,13.79138,17.6617734375,15.164351145723684,12.036969213571341,13.791379999999998,613.0,337.0,50.0,0.0
320,320.0,13.8445,17.6302734375,15.179483264802633,12.140366198503951,13.8445,615.0,335.0,50.0,0.0
321,321.0,13.738420000000001,17.6934609375,15.149745134539476,12.093186471556068,13.738420000000001,611.0,339.0,50.0,0.0
322,322.0,13.8445,17.6302734375,15.179483264802633,12.055683463979806,13.8445,615.0,335.0,50.0,0.0
323,323.0,13.951220000000001,17.5678359375,15.211325131907897,12.115859069014617,13.951220000000001,619.0,331.0,50.0,0.0
324,324.0,13.8445,17.6302734375,15.179483264802633,12.052975829624689,13.8445,615.0,335.0,50.0,0.0
325,325.0,14.329780000000001,17.3552109375,15.339318533881581,12.287030777631541,14.329780000000001,633.0,317.0,50.0,0.0
326,326.0,13.8445,17.6302734375,15.179483264802633,12.195772762928092,13.8445,615.0,335.0,50.0,0.0
327,327.0,14.031680000000001,17.5215,15.23658627368421,12.23400876213822,14.031680000000001,622.0,328.0,50.0,0.0
328,328.0,13.897780000000001,17.5989609375,15.195141318092107,12.082527191488984,13.897780000000001,617.0,333.0,50.0,0.0
329,329.0,13.92448,17.583375,15.203167515789474,12.040300495010595,13.92448,618.0,332.0,50.0,0.0
330,330.0,13.712000000000002,17.709375,15.142639473684214,12.067373337562998,13.712,610.0,340.0,50.0,0.0
331,331.0,13.8445,17.6302734375,15.179483264802633,12.111736709370975,13.8445,615.0,335.0,50.0,0.0
332,332.0,13.65928,17.74134375,15.12882295,12.195280743355305,13.65928,608.0,342.0,50.0,0.0
333,333.0,13.65928,17.74134375,15.12882295,12.063193657997118,13.65928,608.0,342.0,50.0,0.0
334,334.0,13.951220000000001,17.5678359375,15.211325131907897,12.110471358471552,13.951220000000001,619.0,331.0,50.0,0.0
335,335.0,14.00482,17.5368984375,15.22803453256579,12.115968176540372,14.00482,621.0,329.0,50.0,0.0
336,336.0,13.978000000000002,17.55234375,15.219614144736843,12.156018357266404,13.978000000000002,620.0,330.0,50.0,0.0
337,337.0,13.951220000000001,17.5678359375,15.211325131907897,12.251016738323385,13.951220000000001,619.0,331.0,50.0,0.0
338,338.0,13.76488,17.67759375,15.156982365789474,12.147221753480709,13.76488,612.0,338.0,50.0,0.0
339,339.0,14.220820000000002,17.4150234375,15.30012452993421,12.345297560248941,14.220820000000002,629.0,321.0,50.0,0.0
340,340.0,13.76488,17.67759375,15.156982365789474,12.090992597308558,13.76488,612.0,338.0,50.0,0.0
341,341.0,13.76488,17.67759375,15.156982365789474,12.21152381121932,13.76488,612.0,338.0,50.0,0.0
342,342.0,13.712000000000002,17.709375,15.142639473684214,12.04977725557307,13.712,610.0,340.0,50.0,0.0
343,343.0,13.978000000000002,17.55234375,15.219614144736843,12.246160810318873,13.978000000000002,620.0,330.0,50.0,0.0
344,344.0,13.632980000000002,17.7573984375,15.122112130592106,12.101971719627318,13.632980000000002,607.0,343.0,50.0,0.0
345,345.0,13.712000000000002,17.709375,15.142639473684214,12.151078358141715,13.712,610.0,340.0,50.0,0.0
346,346.0,14.439380000000002,17.2961484375,15.380610022039475,12.340694837611665,14.439380000000002,637.0,313.0,50.0,0.0
347,347.0,13.951220000000001,17.5678359375,15.211325131907897,12.199759526502023,13.951220000000001,619.0,331.0,50.0,0.0
348,348.0,13.47602,17.854710937500002,15.084612775986844,12.117460955324177,13.47602,601.0,349.0,50.0,0.0
349,349.0,13.897780000000001,17.5989609375,15.195141318092107,12.135615788563555,13.897780000000001,617.0,333.0,50.0,0.0
350,350.0,14.058580000000001,17.5061484375,15.24526934638158,12.232622319567051,14.058580000000001,623.0,327.0,50.0,0.0
351,351.0,13.81792,17.646,15.17185145263158,12.106668193767542,13.81792,614.0,336.0,50.0,0.0
352,352.0,14.384500000000001,17.3255859375,15.359702179276317,12.448400890243597,14.384500000000001,635.0,315.0,50.0,0.0
353,353.0,13.79138,17.6617734375,15.164351145723684,12.218830284220083,13.791379999999998,613.0,337.0,50.0,0.0
354,354.0,13.632980000000002,17.7573984375,15.122112130592106,12.119813467042405,13.632980000000002,607.0,343.0,50.0,0.0
355,355.0,14.00482,17.5368984375,15.22803453256579,12.2210755366803,14.00482,621.0,329.0,50.0,0.0
356,356.0,13.897780000000001,17.5989609375,15.195141318092107,12.250963884165014,13.897780000000001,617.0,333.0,50.0,0.0
357,357.0,14.031680000000001,17.5215,15.23658627368421,12.180332657355958,14.031680000000001,622.0,328.0,50.0,0.0
358,358.0,13.606720000000001,17.7735,15.115532968421054,12.164233068968908,13.606720000000001,606.0,344.0,50.0,0.0
359,359.0,14.19368,17.43009375,15.29065392368421,12.25109894050222,14.193679999999999,628.0,322.0,50.0,0.0
360,360.0,13.738420000000001,17.6934609375,15.149745134539476,12.096296408077182,13.738420000000001,611.0,339.0,50.0,0.0
361,361.0,13.79138,17.6617734375,15.164351145723684,12.058831259169272,13.791379999999998,613.0,337.0,50.0,0.0
362,362.0,14.08552,17.49084375,15.254083728947368,12.299677704996752,14.08552,624.0,326.0,50.0,0.0
363,363.0,14.248000000000001,17.4,15.309726315789476,12.257971460035812,14.248000000000001,630.0,320.0,50.0,0.0
364,364.0,14.08552,17.49084375,15.254083728947368,12.220780104654919,14.08552,624.0,326.0,50.0,0.0
365,365.0,13.47602,17.854710937500002,15.084612775986844,12.045707578168392,13.47602,601.0,349.0,50.0,0.0
366,366.0,13.79138,17.6617734375,15.164351145723684,12.050471426914624,13.791379999999998,613.0,337.0,50.0,0.0
367,367.0,13.951220000000001,17.5678359375,15.211325131907897,12.138868925053709,13.951220000000001,619.0,331.0,50.0,0.0
368,368.0,13.79138,17.6617734375,15.164351145723684,12.094316907437634,13.791379999999998,613.0,337.0,50.0,0.0
369,369.0,14.1125,17.4755859375,15.263029399671053,12.243467001365369,14.1125,625.0,325.0,50.0,0.0
370,370.0,13.871120000000001,17.61459375,15.187246560526317,12.204868199771566,13.871120000000001,616.0,334.0,50.0,0.0
371,371.0,13.897780000000001,17.5989609375,15.195141318092107,12.157588119788008,13.897780000000001,617.0,333.0,50.0,0.0
372,372.0,13.92448,17.583375,15.203167515789474,12.15463903160833,13.92448,618.0,332.0,50.0,0.0
373,373.0,13.81792,17.646,15.17185145263158,12.159887455804105,13.81792,614.0,336.0,50.0,0.0
374,374.0,13.79138,17.6617734375,15.164351145723684,12.164141571624008,13.791379999999998,613.0,337.0,50.0,0.0
375,375.0,14.08552,17.49084375,15.254083728947368,12.230469454082796,14.08552,624.0,326.0,50.0,0.0
376,376.0,14.058580000000001,17.5061484375,15.24526934638158,12.209134362951428,14.058580000000001,623.0,327.0,50.0,0.0
377,377.0,13.92448,17.583375,15.203167515789474,12.182248660358932,13.92448,618.0,332.0,50.0,0.0
378,378.0,13.65928,17.74134375,15.12882295,12.083772268997471,13.65928,608.0,342.0,50.0,0.0
379,379.0,14.058580000000001,17.5061484375,15.24526934638158,12.208963760399065,14.058580000000001,623.0,327.0,50.0,0.0
380,380.0,13.8445,17.6302734375,15.179483264802633,12.23970419636712,13.8445,615.0,335.0,50.0,0.0
381,381.0,13.951220000000001,17.5678359375,15.211325131907897,12.226586717930093,13.951220000000001,619.0,331.0,50.0,0.0
382,382.0,13.712000000000002,17.709375,15.142639473684214,12.089474999209713,13.712,610.0,340.0,50.0,0.0
383,383.0,14.139520000000001,17.460375,15.272106336842107,12.259647627119696,14.13952,626.0,324.0,50.0,0.0
384,384.0,13.81792,17.646,15.17185145263158,12.093409589216574,13.81792,614.0,336.0,50.0,0.0
385,385.0,13.951220000000001,17.5678359375,15.211325131907897,12.125048703423525,13.951220000000001,619.0,331.0,50.0,0.0
386,386.0,13.79138,17.6617734375,15.164351145723684,12.048005896495434,13.791379999999998,613.0,337.0,50.0,0.0
387,387.0,13.871120000000001,17.61459375,15.187246560526317,12.210969851004046,13.871120000000001,616.0,334.0,50.0,0.0
388,388.0,14.058580000000001,17.5061484375,15.24526934638158,12.130237052906514,14.058580000000001,623.0,327.0,50.0,0.0
389,389.0,14.329780000000001,17.3552109375,15.339318533881581,12.305250778123888,14.329780000000001,633.0,317.0,50.0,0.0
390,390.0,14.248000000000001,17.4,15.309726315789476,12.262895867584021,14.248000000000001,630.0,320.0,50.0,0.0
391,391.0,13.8445,17.6302734375,15.179483264802633,12.023919999654524,13.8445,615.0,335.0,50.0,0.0
392,392.0,13.978000000000002,17.55234375,15.219614144736843,12.108636994646636,13.978000000000002,620.0,330.0,50.0,0.0
393,393.0,13.68562,17.7253359375,15.13566540493421,12.010740884746138,13.685619999999998,609.0,341.0,50.0,0.0
394,394.0,13.65928,17.74134375,15.12882295,11.94710805762772,13.65928,608.0,342.0,50.0,0.0
395,395.0,13.871120000000001,17.61459375,15.187246560526317,12.183836770734134,13.871120000000001,616.0,334.0,50.0,0.0
396,396.0,14.139520000000001,17.460375,15.272106336842107,12.185136189518644,14.13952,626.0,324.0,50.0,0.0
397,397.0,14.248000000000001,17.4,15.309726315789476,12.236142591713113,14.248000000000001,630.0,320.0,50.0,0.0
398,398.0,14.166580000000002,17.4452109375,15.281314518750001,12.200624580830485,14.166580000000002,627.0,323.0,50.0,0.0
399,399.0,14.058580000000001,17.5061484375,15.24526934638158,12.306995110393968,14.058580000000001,623.0,327.0,50.0,0.0
