,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,12.3205,18.6568359375,14.474854218749996,11.320139220110716,14.862074748263888,66.0,34.0,539.0,361.0
253,253.0,12.29632,18.675375,14.592779799999999,11.634369857953978,14.847941999999998,64.0,36.0,540.0,360.0
254,254.0,12.34472,18.63834375,14.232807124999999,11.619356404201953,14.890141161111112,70.0,30.0,536.0,364.0
255,255.0,12.29632,18.675375,14.52898925,11.430873099499339,14.855029838888889,65.0,35.0,539.0,361.0
256,256.0,12.34472,18.63834375,14.295743362500001,11.2716129129917,14.883148245833334,69.0,31.0,537.0,363.0
257,257.0,12.29632,18.675375,14.592779799999999,11.95385316242206,14.847941999999998,64.0,36.0,540.0,360.0
258,258.0,12.3205,18.6568359375,14.474854218749996,11.558086028355751,14.862074748263888,66.0,34.0,539.0,361.0
259,259.0,12.34472,18.63834375,14.3586796,11.666621249483704,14.876155330555557,68.0,32.0,538.0,362.0
260,260.0,12.29632,18.675375,14.52898925,12.045241477541357,14.855029838888889,65.0,35.0,539.0,361.0
261,261.0,12.3205,18.6568359375,14.474854218749996,11.456110804831873,14.862074748263888,66.0,34.0,539.0,361.0
262,262.0,12.29632,18.675375,14.52898925,11.503463610574038,14.855029838888889,65.0,35.0,539.0,361.0
263,263.0,12.29632,18.675375,14.656570349999999,12.494008738488457,14.84085416111111,63.0,37.0,541.0,359.0
264,264.0,12.29632,18.675375,14.52898925,11.822276446423766,14.855029838888889,65.0,35.0,539.0,361.0
265,265.0,12.3205,18.6568359375,14.474854218749996,11.812243477808117,14.862074748263888,66.0,34.0,539.0,361.0
266,266.0,12.29632,18.675375,14.592779799999999,11.623854210714716,14.847941999999998,64.0,36.0,540.0,360.0
267,267.0,12.29632,18.675375,14.52898925,11.663754604254157,14.855029838888889,65.0,35.0,539.0,361.0
268,268.0,12.34472,18.63834375,14.3586796,11.662538984356857,14.876155330555557,68.0,32.0,538.0,362.0
269,269.0,12.3205,18.6568359375,14.411490859374998,11.779536766609843,14.869115121527777,67.0,33.0,538.0,362.0
270,270.0,12.3205,18.6568359375,14.411490859374998,11.323440400148852,14.869115121527777,67.0,33.0,538.0,362.0
271,271.0,12.29632,18.675375,14.52898925,11.971508925714616,14.855029838888889,65.0,35.0,539.0,361.0
272,272.0,12.29632,18.675375,14.592779799999999,11.820236990610324,14.847941999999998,64.0,36.0,540.0,360.0
273,273.0,12.3205,18.6568359375,14.474854218749996,11.892307730728296,14.862074748263888,66.0,34.0,539.0,361.0
274,274.0,12.34472,18.63834375,14.3586796,11.398093766568834,14.876155330555557,68.0,32.0,538.0,362.0
275,275.0,12.3205,18.6568359375,14.411490859374998,11.684814401305546,14.869115121527777,67.0,33.0,538.0,362.0
276,276.0,12.3205,18.6568359375,14.411490859374998,11.40200578877086,14.869115121527777,67.0,33.0,538.0,362.0
277,277.0,12.3205,18.6568359375,14.411490859374998,11.727303503015904,14.869115121527777,67.0,33.0,538.0,362.0
278,278.0,12.34472,18.63834375,14.295743362500001,11.375177112589524,14.883148245833334,69.0,31.0,537.0,363.0
279,279.0,12.29632,18.675375,14.656570349999999,11.84877167311487,14.84085416111111,63.0,37.0,541.0,359.0
280,280.0,12.34472,18.63834375,14.3586796,11.432786943896053,14.876155330555557,68.0,32.0,538.0,362.0
281,281.0,12.29632,18.675375,14.592779799999999,11.655861578003767,14.847941999999998,64.0,36.0,540.0,360.0
282,282.0,12.3205,18.6568359375,14.474854218749996,11.63905028461928,14.862074748263888,66.0,34.0,539.0,361.0
283,283.0,12.3205,18.6568359375,14.411490859374998,11.365887521606565,14.869115121527777,67.0,33.0,538.0,362.0
284,284.0,12.29632,18.675375,14.52898925,11.418207411068774,14.855029838888889,65.0,35.0,539.0,361.0
285,285.0,12.3205,18.6568359375,14.474854218749996,11.291642387121009,14.862074748263888,66.0,34.0,539.0,361.0
286,286.0,12.3205,18.6568359375,14.474854218749996,11.587999891545705,14.862074748263888,66.0,34.0,539.0,361.0
287,287.0,12.3205,18.6568359375,14.411490859374998,11.307906523398053,14.869115121527777,67.0,33.0,538.0,362.0
288,288.0,12.3205,18.6568359375,14.411490859374998,11.90680454893645,14.869115121527777,67.0,33.0,538.0,362.0
289,289.0,12.34472,18.63834375,14.295743362500001,11.731062530533245,14.883148245833334,69.0,31.0,537.0,363.0
290,290.0,12.34472,18.63834375,14.232807124999999,11.391552230128234,14.890141161111112,70.0,30.0,536.0,364.0
291,291.0,12.29632,18.675375,14.656570349999999,11.81415552448088,14.84085416111111,63.0,37.0,541.0,359.0
292,292.0,12.34472,18.63834375,14.3586796,11.368540979188467,14.876155330555557,68.0,32.0,538.0,362.0
293,293.0,12.3205,18.6568359375,14.474854218749996,11.665539254197776,14.862074748263888,66.0,34.0,539.0,361.0
294,294.0,12.29632,18.675375,14.52898925,11.922384609082654,14.855029838888889,65.0,35.0,539.0,361.0
295,295.0,12.34472,18.63834375,14.295743362500001,11.810327794176906,14.883148245833334,69.0,31.0,537.0,363.0
296,296.0,12.3205,18.6568359375,14.411490859374998,11.31444843794744,14.869115121527777,67.0,33.0,538.0,362.0
297,297.0,12.29632,18.675375,14.52898925,11.898206884139135,14.855029838888889,65.0,35.0,539.0,361.0
298,298.0,12.3205,18.6568359375,14.474854218749996,12.074773256356455,14.862074748263888,66.0,34.0,539.0,361.0
299,299.0,12.3205,18.6568359375,14.474854218749996,11.425338866485447,14.862074748263888,66.0,34.0,539.0,361.0
300,300.0,12.34472,18.63834375,14.232807124999999,11.590094244002167,14.890141161111112,70.0,30.0,536.0,364.0
301,301.0,12.3205,18.6568359375,14.474854218749996,11.993759636656616,14.862074748263888,66.0,34.0,539.0,361.0
302,302.0,12.3205,18.6568359375,14.411490859374998,11.53293341950463,14.869115121527777,67.0,33.0,538.0,362.0
303,303.0,12.29632,18.675375,14.656570349999999,11.881527648658587,14.84085416111111,63.0,37.0,541.0,359.0
304,304.0,12.3205,18.6568359375,14.474854218749996,11.786393049279427,14.862074748263888,66.0,34.0,539.0,361.0
305,305.0,12.3205,18.6568359375,14.474854218749996,11.6110258684754,14.862074748263888,66.0,34.0,539.0,361.0
306,306.0,12.34472,18.63834375,14.3586796,11.550772687891856,14.876155330555557,68.0,32.0,538.0,362.0
307,307.0,12.34472,18.63834375,14.232807124999999,11.255670864088437,14.890141161111112,70.0,30.0,536.0,364.0
308,308.0,12.34472,18.63834375,14.295743362500001,11.430992359868316,14.883148245833334,69.0,31.0,537.0,363.0
309,309.0,12.272179999999999,18.6939609375,14.712456756249999,12.230603930876727,14.833757062847221,62.0,38.0,541.0,359.0
310,310.0,12.29632,18.675375,14.656570349999999,11.794841581258952,14.84085416111111,63.0,37.0,541.0,359.0
311,311.0,12.36898,18.6198984375,14.181746346875002,11.505445738641846,14.897129234722224,71.0,29.0,536.0,364.0
312,312.0,12.36898,18.6198984375,14.181746346875002,11.716417958519127,14.897129234722224,71.0,29.0,536.0,364.0
313,313.0,12.34472,18.63834375,14.3586796,11.417958282590398,14.876155330555557,68.0,32.0,538.0,362.0
314,314.0,12.34472,18.63834375,14.3586796,11.460274250148641,14.876155330555557,68.0,32.0,538.0,362.0
315,315.0,12.34472,18.63834375,14.3586796,11.582650193183634,14.876155330555557,68.0,32.0,538.0,362.0
316,316.0,12.34472,18.63834375,14.295743362500001,11.424880217781807,14.883148245833334,69.0,31.0,537.0,363.0
317,317.0,12.34472,18.63834375,14.232807124999999,11.401220785951896,14.890141161111112,70.0,30.0,536.0,364.0
318,318.0,12.29632,18.675375,14.52898925,11.662181481530054,14.855029838888889,65.0,35.0,539.0,361.0
319,319.0,12.272179999999999,18.6939609375,14.712456756249999,12.207413823697276,14.833757062847221,62.0,38.0,541.0,359.0
320,320.0,12.3205,18.6568359375,14.411490859374998,11.94901856093533,14.869115121527777,67.0,33.0,538.0,362.0
321,321.0,12.29632,18.675375,14.52898925,11.744999864928921,14.855029838888889,65.0,35.0,539.0,361.0
322,322.0,12.36898,18.6198984375,14.181746346875002,11.465957995529095,14.897129234722224,71.0,29.0,536.0,364.0
323,323.0,12.3205,18.6568359375,14.474854218749996,11.816608174493503,14.862074748263888,66.0,34.0,539.0,361.0
324,324.0,12.34472,18.63834375,14.232807124999999,11.262116818430917,14.890141161111112,70.0,30.0,536.0,364.0
325,325.0,12.34472,18.63834375,14.232807124999999,11.420310487428495,14.890141161111112,70.0,30.0,536.0,364.0
326,326.0,12.29632,18.675375,14.592779799999999,12.093090747638152,14.847941999999998,64.0,36.0,540.0,360.0
327,327.0,12.34472,18.63834375,14.295743362500001,11.680354448203822,14.883148245833334,69.0,31.0,537.0,363.0
328,328.0,12.34472,18.63834375,14.3586796,11.522399422511592,14.876155330555557,68.0,32.0,538.0,362.0
329,329.0,12.29632,18.675375,14.52898925,12.359013741741249,14.855029838888889,65.0,35.0,539.0,361.0
330,330.0,12.34472,18.63834375,14.295743362500001,11.718702618911939,14.883148245833334,69.0,31.0,537.0,363.0
331,331.0,12.3205,18.6568359375,14.474854218749996,11.68095474808727,14.862074748263888,66.0,34.0,539.0,361.0
332,332.0,12.29632,18.675375,14.592779799999999,11.687517249838953,14.847941999999998,64.0,36.0,540.0,360.0
333,333.0,12.34472,18.63834375,14.295743362500001,11.54750228545319,14.883148245833334,69.0,31.0,537.0,363.0
334,334.0,12.29632,18.675375,14.52898925,11.591559692967651,14.855029838888889,65.0,35.0,539.0,361.0
335,335.0,12.3205,18.6568359375,14.411490859374998,11.948285179194281,14.869115121527777,67.0,33.0,538.0,362.0
336,336.0,12.34472,18.63834375,14.232807124999999,11.609595950806336,14.890141161111112,70.0,30.0,536.0,364.0
337,337.0,12.3205,18.6568359375,14.474854218749996,11.977183666324535,14.862074748263888,66.0,34.0,539.0,361.0
338,338.0,12.3205,18.6568359375,14.474854218749996,11.57570312714274,14.862074748263888,66.0,34.0,539.0,361.0
339,339.0,12.3205,18.6568359375,14.411490859374998,11.777237743256045,14.869115121527777,67.0,33.0,538.0,362.0
340,340.0,12.34472,18.63834375,14.3586796,11.737135119618523,14.876155330555557,68.0,32.0,538.0,362.0
341,341.0,12.34472,18.63834375,14.3586796,11.649822367742559,14.876155330555557,68.0,32.0,538.0,362.0
342,342.0,12.34472,18.63834375,14.3586796,11.57901127144227,14.876155330555557,68.0,32.0,538.0,362.0
343,343.0,12.3205,18.6568359375,14.474854218749996,11.676455005060054,14.862074748263888,66.0,34.0,539.0,361.0
344,344.0,12.36898,18.6198984375,14.181746346875002,11.509064683365079,14.897129234722224,71.0,29.0,536.0,364.0
345,345.0,12.34472,18.63834375,14.3586796,11.41879690622452,14.876155330555557,68.0,32.0,538.0,362.0
346,346.0,12.29632,18.675375,14.656570349999999,12.182978209110024,14.84085416111111,63.0,37.0,541.0,359.0
347,347.0,12.29632,18.675375,14.52898925,12.287925545379657,14.855029838888889,65.0,35.0,539.0,361.0
348,348.0,12.34472,18.63834375,14.232807124999999,11.367493403730883,14.890141161111112,70.0,30.0,536.0,364.0
349,349.0,12.29632,18.675375,14.52898925,11.449640755708195,14.855029838888889,65.0,35.0,539.0,361.0
350,350.0,12.3205,18.6568359375,14.474854218749996,11.727049552795025,14.862074748263888,66.0,34.0,539.0,361.0
351,351.0,12.3205,18.6568359375,14.474854218749996,11.861126956550777,14.862074748263888,66.0,34.0,539.0,361.0
352,352.0,12.3205,18.6568359375,14.411490859374998,11.597827180272548,14.869115121527777,67.0,33.0,538.0,362.0
353,353.0,12.29632,18.675375,14.592779799999999,11.758287046161906,14.847941999999998,64.0,36.0,540.0,360.0
354,354.0,12.34472,18.63834375,14.3586796,11.77924585328556,14.876155330555557,68.0,32.0,538.0,362.0
355,355.0,12.34472,18.63834375,14.295743362500001,11.49451472759434,14.883148245833334,69.0,31.0,537.0,363.0
356,356.0,12.34472,18.63834375,14.3586796,11.357775796739826,14.876155330555557,68.0,32.0,538.0,362.0
357,357.0,12.3205,18.6568359375,14.474854218749996,11.62972662196054,14.862074748263888,66.0,34.0,539.0,361.0
358,358.0,12.34472,18.63834375,14.3586796,11.538718945121,14.876155330555557,68.0,32.0,538.0,362.0
359,359.0,12.3205,18.6568359375,14.411490859374998,11.438046860628758,14.869115121527777,67.0,33.0,538.0,362.0
360,360.0,12.3205,18.6568359375,14.411490859374998,11.673307799596792,14.869115121527777,67.0,33.0,538.0,362.0
361,361.0,12.29632,18.675375,14.656570349999999,11.708112607391715,14.84085416111111,63.0,37.0,541.0,359.0
362,362.0,12.29632,18.675375,14.592779799999999,11.961949070053922,14.847941999999998,64.0,36.0,540.0,360.0
363,363.0,12.3205,18.6568359375,14.411490859374998,11.572080981578749,14.869115121527777,67.0,33.0,538.0,362.0
364,364.0,12.29632,18.675375,14.52898925,11.638522267718447,14.855029838888889,65.0,35.0,539.0,361.0
365,365.0,12.34472,18.63834375,14.3586796,11.981592915535066,14.876155330555557,68.0,32.0,538.0,362.0
366,366.0,12.3205,18.6568359375,14.474854218749996,11.686726189963165,14.862074748263888,66.0,34.0,539.0,361.0
367,367.0,12.36898,18.6198984375,14.181746346875002,11.397106893107757,14.897129234722224,71.0,29.0,536.0,364.0
368,368.0,12.36898,18.6198984375,14.181746346875002,11.476241081984556,14.897129234722224,71.0,29.0,536.0,364.0
369,369.0,12.29632,18.675375,14.52898925,11.686561186541072,14.855029838888889,65.0,35.0,539.0,361.0
370,370.0,12.29632,18.675375,14.52898925,11.692087770020043,14.855029838888889,65.0,35.0,539.0,361.0
371,371.0,12.3205,18.6568359375,14.411490859374998,11.678201414405065,14.869115121527777,67.0,33.0,538.0,362.0
372,372.0,12.3205,18.6568359375,14.474854218749996,12.066060013049333,14.862074748263888,66.0,34.0,539.0,361.0
373,373.0,12.3205,18.6568359375,14.411490859374998,11.409402203989648,14.869115121527777,67.0,33.0,538.0,362.0
374,374.0,12.34472,18.63834375,14.3586796,11.278196957418652,14.876155330555557,68.0,32.0,538.0,362.0
375,375.0,12.3205,18.6568359375,14.474854218749996,11.56901307709124,14.862074748263888,66.0,34.0,539.0,361.0
376,376.0,12.29632,18.675375,14.52898925,11.782278931006765,14.855029838888889,65.0,35.0,539.0,361.0
377,377.0,12.3205,18.6568359375,14.411490859374998,11.450778573348828,14.869115121527777,67.0,33.0,538.0,362.0
378,378.0,12.3205,18.6568359375,14.411490859374998,11.587120581090662,14.869115121527777,67.0,33.0,538.0,362.0
379,379.0,12.29632,18.675375,14.656570349999999,11.672304147094442,14.84085416111111,63.0,37.0,541.0,359.0
380,380.0,12.36898,18.6198984375,14.1192371625,11.89038710518217,14.904074699652778,72.0,28.0,535.0,365.0
381,381.0,12.29632,18.675375,14.52898925,11.52126991518481,14.855029838888889,65.0,35.0,539.0,361.0
382,382.0,12.3205,18.6568359375,14.474854218749996,11.65465940950683,14.862074748263888,66.0,34.0,539.0,361.0
383,383.0,12.34472,18.63834375,14.295743362500001,11.895393067023988,14.883148245833334,69.0,31.0,537.0,363.0
384,384.0,12.34472,18.63834375,14.295743362500001,11.402597320166178,14.883148245833334,69.0,31.0,537.0,363.0
385,385.0,12.3205,18.6568359375,14.411490859374998,11.786437645639644,14.869115121527777,67.0,33.0,538.0,362.0
386,386.0,12.29632,18.675375,14.592779799999999,11.690710077124605,14.847941999999998,64.0,36.0,540.0,360.0
387,387.0,12.3205,18.6568359375,14.411490859374998,11.715718572489996,14.869115121527777,67.0,33.0,538.0,362.0
388,388.0,12.29632,18.675375,14.52898925,11.647036096695158,14.855029838888889,65.0,35.0,539.0,361.0
389,389.0,12.29632,18.675375,14.52898925,11.73784204727698,14.855029838888889,65.0,35.0,539.0,361.0
390,390.0,12.34472,18.63834375,14.295743362500001,11.658939678010256,14.883148245833334,69.0,31.0,537.0,363.0
391,391.0,12.36898,18.6198984375,14.181746346875002,11.61615349268091,14.897129234722224,71.0,29.0,536.0,364.0
392,392.0,12.248079999999998,18.71259375,14.898530637499999,12.24584896966826,14.812337120833332,59.0,41.0,543.0,357.0
393,393.0,12.29632,18.675375,14.592779799999999,11.609273323119446,14.847941999999998,64.0,36.0,540.0,360.0
394,394.0,12.29632,18.675375,14.52898925,11.956323698054922,14.855029838888889,65.0,35.0,539.0,361.0
395,395.0,12.34472,18.63834375,14.232807124999999,11.933290390187159,14.890141161111112,70.0,30.0,536.0,364.0
396,396.0,12.3205,18.6568359375,14.474854218749996,11.850791411237976,14.862074748263888,66.0,34.0,539.0,361.0
397,397.0,12.34472,18.63834375,14.295743362500001,11.383556344657833,14.883148245833334,69.0,31.0,537.0,363.0
398,398.0,12.29632,18.675375,14.592779799999999,11.918670380320282,14.847941999999998,64.0,36.0,540.0,360.0
399,399.0,12.3205,18.6568359375,14.474854218749996,11.645410252012361,14.862074748263888,66.0,34.0,539.0,361.0
