,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,13.39808,17.904,14.77689152,11.672523504172707,15.19143616,347.0,153.0,301.0,199.0
253,253.0,13.37218,17.920523437499998,14.7912631525,11.697442088071227,15.164227314375,344.0,156.0,303.0,197.0
254,254.0,13.37218,17.920523437499998,14.77306977875,11.772105349686248,15.182420688125,346.0,154.0,301.0,199.0
255,255.0,13.37218,17.920523437499998,14.7912631525,11.754080016328425,15.164227314375,344.0,156.0,303.0,197.0
256,256.0,13.26898,17.987085937499998,14.8165187475,11.731582478259789,15.090168891875,336.0,164.0,307.0,193.0
257,257.0,13.42402,17.8875234375,14.763071031250002,11.739984003183453,15.218348381875002,350.0,150.0,299.0,201.0
258,258.0,13.42402,17.8875234375,14.771998038124998,11.585119530111216,15.209421375000002,349.0,151.0,300.0,200.0
259,259.0,13.37218,17.920523437499998,14.7912631525,11.85400305506874,15.164227314375,344.0,156.0,303.0,197.0
260,260.0,13.37218,17.920523437499998,14.77306977875,11.713723488067457,15.182420688125,346.0,154.0,301.0,199.0
261,261.0,13.42402,17.8875234375,14.771998038124998,11.670639590109056,15.209421375000002,349.0,151.0,300.0,200.0
262,262.0,13.37218,17.920523437499998,14.782166465625,11.678823673538226,15.173324001249998,345.0,155.0,302.0,198.0
263,263.0,13.39808,17.904,14.767879679999998,11.697310138977967,15.200448,348.0,152.0,300.0,200.0
264,264.0,13.39808,17.904,14.767879679999998,11.734747965667808,15.200448,348.0,152.0,300.0,200.0
265,265.0,13.42402,17.8875234375,14.771998038124998,11.763638690934654,15.209421375000002,349.0,151.0,300.0,200.0
266,266.0,13.320500000000001,17.9537109375,14.812393921875,11.809466872214216,15.118185843750002,339.0,161.0,306.0,194.0
267,267.0,13.42402,17.8875234375,14.754144024375,11.771175285952848,15.22727538875,351.0,149.0,298.0,202.0
268,268.0,13.450000000000001,17.87109375,14.7498015625,11.659153567327442,15.2449640625,353.0,147.0,297.0,203.0
269,269.0,13.42402,17.8875234375,14.763071031250002,12.035097628623255,15.218348381875002,350.0,150.0,299.0,201.0
270,270.0,13.320500000000001,17.9537109375,14.8031275,11.754256088018195,15.127452265625,340.0,160.0,305.0,195.0
271,271.0,13.42402,17.8875234375,14.763071031250002,11.630996687729018,15.218348381875002,350.0,150.0,299.0,201.0
272,272.0,13.320500000000001,17.9537109375,14.8031275,11.733885087105499,15.127452265625,340.0,160.0,305.0,195.0
273,273.0,13.34632,17.93709375,14.787822957500001,11.768647588499011,15.1550848575,343.0,157.0,303.0,197.0
274,274.0,13.42402,17.8875234375,14.771998038124998,11.721984683142153,15.209421375000002,349.0,151.0,300.0,200.0
275,275.0,13.34632,17.93709375,14.787822957500001,11.697913352902287,15.1550848575,343.0,157.0,303.0,197.0
276,276.0,13.37218,17.920523437499998,14.77306977875,11.626479786348767,15.182420688125,346.0,154.0,301.0,199.0
277,277.0,13.37218,17.920523437499998,14.7912631525,11.700123494189773,15.164227314375,344.0,156.0,303.0,197.0
278,278.0,13.34632,17.93709375,14.787822957500001,11.886224033530073,15.1550848575,343.0,157.0,303.0,197.0
279,279.0,13.37218,17.920523437499998,14.77306977875,11.734525380057935,15.182420688125,346.0,154.0,301.0,199.0
280,280.0,13.450000000000001,17.87109375,14.7498015625,11.799123815039883,15.2449640625,353.0,147.0,297.0,203.0
281,281.0,13.42402,17.8875234375,14.763071031250002,11.82260385191649,15.218348381875002,350.0,150.0,299.0,201.0
282,282.0,13.34632,17.93709375,14.787822957500001,11.963370460029903,15.1550848575,343.0,157.0,303.0,197.0
283,283.0,13.42402,17.8875234375,14.771998038124998,11.631487945306713,15.209421375000002,349.0,151.0,300.0,200.0
284,284.0,13.37218,17.920523437499998,14.77306977875,11.800143145139002,15.182420688125,346.0,154.0,301.0,199.0
285,285.0,13.37218,17.920523437499998,14.77306977875,11.620959453744069,15.182420688125,346.0,154.0,301.0,199.0
286,286.0,13.37218,17.920523437499998,14.77306977875,11.635961609860267,15.182420688125,346.0,154.0,301.0,199.0
287,287.0,13.47602,17.854710937500002,14.745840371875001,11.791063375220999,15.262525902500002,355.0,145.0,296.0,204.0
288,288.0,13.37218,17.920523437499998,14.782166465625,11.717645951579142,15.173324001249998,345.0,155.0,302.0,198.0
289,289.0,13.320500000000001,17.9537109375,14.793861078125,11.8730956693433,15.1367186875,341.0,159.0,304.0,196.0
290,290.0,13.42402,17.8875234375,14.771998038124998,11.605528081936779,15.209421375000002,349.0,151.0,300.0,200.0
291,291.0,13.34632,17.93709375,14.787822957500001,11.697327221798856,15.1550848575,343.0,157.0,303.0,197.0
292,292.0,13.39808,17.904,14.767879679999998,11.804137411192022,15.200448,348.0,152.0,300.0,200.0
293,293.0,13.39808,17.904,14.77689152,11.688869664118142,15.19143616,347.0,153.0,301.0,199.0
294,294.0,13.320500000000001,17.9537109375,14.8031275,11.805074257582262,15.127452265625,340.0,160.0,305.0,195.0
295,295.0,13.39808,17.904,14.767879679999998,11.661958354604103,15.200448,348.0,152.0,300.0,200.0
296,296.0,13.42402,17.8875234375,14.771998038124998,11.769855441077185,15.209421375000002,349.0,151.0,300.0,200.0
297,297.0,13.47602,17.854710937500002,14.745840371875001,11.909171230208418,15.262525902500002,355.0,145.0,296.0,204.0
298,298.0,13.450000000000001,17.87109375,14.758643750000001,11.683589899591457,15.236121875,352.0,148.0,298.0,202.0
299,299.0,13.42402,17.8875234375,14.754144024375,11.997359118501409,15.22727538875,351.0,149.0,298.0,202.0
300,300.0,13.502080000000001,17.838375,14.733587780000002,11.737656794480774,15.288633540000001,358.0,142.0,294.0,206.0
301,301.0,13.42402,17.8875234375,14.771998038124998,11.801268861312513,15.209421375000002,349.0,151.0,300.0,200.0
302,302.0,13.42402,17.8875234375,14.754144024375,11.723072647498505,15.22727538875,351.0,149.0,298.0,202.0
303,303.0,13.450000000000001,17.87109375,14.7498015625,11.844800085141884,15.2449640625,353.0,147.0,297.0,203.0
304,304.0,13.37218,17.920523437499998,14.782166465625,11.825625557181597,15.173324001249998,345.0,155.0,302.0,198.0
305,305.0,13.39808,17.904,14.767879679999998,11.851953887003035,15.200448,348.0,152.0,300.0,200.0
306,306.0,13.320500000000001,17.9537109375,14.793861078125,11.723391896682449,15.1367186875,341.0,159.0,304.0,196.0
307,307.0,13.39808,17.904,14.77689152,11.847789055080785,15.19143616,347.0,153.0,301.0,199.0
308,308.0,13.39808,17.904,14.767879679999998,11.793023255361259,15.200448,348.0,152.0,300.0,200.0
309,309.0,13.47602,17.854710937500002,14.75459775375,11.754657349167825,15.253768520625,354.0,146.0,297.0,203.0
310,310.0,13.42402,17.8875234375,14.754144024375,11.688670054824996,15.22727538875,351.0,149.0,298.0,202.0
311,311.0,13.47602,17.854710937500002,14.75459775375,11.514866330385749,15.253768520625,354.0,146.0,297.0,203.0
312,312.0,13.42402,17.8875234375,14.754144024375,11.635364666744781,15.22727538875,351.0,149.0,298.0,202.0
313,313.0,13.47602,17.854710937500002,14.75459775375,11.715068072326739,15.253768520625,354.0,146.0,297.0,203.0
314,314.0,13.42402,17.8875234375,14.754144024375,11.599594026698732,15.22727538875,351.0,149.0,298.0,202.0
315,315.0,13.42402,17.8875234375,14.754144024375,11.789942363133537,15.22727538875,351.0,149.0,298.0,202.0
316,316.0,13.39808,17.904,14.767879679999998,11.896121192428991,15.200448,348.0,152.0,300.0,200.0
317,317.0,13.450000000000001,17.87109375,14.7498015625,11.743772505695736,15.2449640625,353.0,147.0,297.0,203.0
318,318.0,13.52818,17.8220859375,14.7304736625,11.609956041466052,15.305857058125,360.0,140.0,293.0,207.0
319,319.0,13.39808,17.904,14.767879679999998,11.66895885939195,15.200448,348.0,152.0,300.0,200.0
320,320.0,13.450000000000001,17.87109375,14.758643750000001,11.696702822388117,15.236121875,352.0,148.0,298.0,202.0
321,321.0,13.39808,17.904,14.767879679999998,11.674124490080663,15.200448,348.0,152.0,300.0,200.0
322,322.0,13.42402,17.8875234375,14.763071031250002,11.690481785803762,15.218348381875002,350.0,150.0,299.0,201.0
323,323.0,13.55432,17.80584375,14.727740555,11.873396171246139,15.322953880000002,362.0,138.0,292.0,208.0
324,324.0,13.42402,17.8875234375,14.763071031250002,11.788799834425866,15.218348381875002,350.0,150.0,299.0,201.0
325,325.0,13.37218,17.920523437499998,14.7912631525,11.80366233200721,15.164227314375,344.0,156.0,303.0,197.0
326,326.0,13.320500000000001,17.9537109375,14.8031275,11.625733200342166,15.127452265625,340.0,160.0,305.0,195.0
327,327.0,13.39808,17.904,14.767879679999998,11.762921525300143,15.200448,348.0,152.0,300.0,200.0
328,328.0,13.42402,17.8875234375,14.763071031250002,11.71553783925601,15.218348381875002,350.0,150.0,299.0,201.0
329,329.0,13.34632,17.93709375,14.787822957500001,11.804712147527903,15.1550848575,343.0,157.0,303.0,197.0
330,330.0,13.39808,17.904,14.767879679999998,11.728511913221292,15.200448,348.0,152.0,300.0,200.0
331,331.0,13.37218,17.920523437499998,14.77306977875,11.72665907299717,15.182420688125,346.0,154.0,301.0,199.0
332,332.0,13.320500000000001,17.9537109375,14.793861078125,11.713464418851284,15.1367186875,341.0,159.0,304.0,196.0
333,333.0,13.450000000000001,17.87109375,14.7498015625,11.845623640320524,15.2449640625,353.0,147.0,297.0,203.0
334,334.0,13.52818,17.8220859375,14.739061474375001,11.673394654323905,15.29726924625,359.0,141.0,294.0,206.0
335,335.0,13.39808,17.904,14.767879679999998,11.904939554665882,15.200448,348.0,152.0,300.0,200.0
336,336.0,13.42402,17.8875234375,14.771998038124998,11.771108159049108,15.209421375000002,349.0,151.0,300.0,200.0
337,337.0,13.320500000000001,17.9537109375,14.793861078125,11.844439538394422,15.1367186875,341.0,159.0,304.0,196.0
338,338.0,13.42402,17.8875234375,14.771998038124998,11.724206834282997,15.209421375000002,349.0,151.0,300.0,200.0
339,339.0,13.39808,17.904,14.77689152,11.839996568040855,15.19143616,347.0,153.0,301.0,199.0
340,340.0,13.502080000000001,17.838375,14.733587780000002,11.602857832602512,15.288633540000001,358.0,142.0,294.0,206.0
341,341.0,13.320500000000001,17.9537109375,14.793861078125,11.71387879992116,15.1367186875,341.0,159.0,304.0,196.0
342,342.0,13.37218,17.920523437499998,14.782166465625,11.890900190101327,15.173324001249998,345.0,155.0,302.0,198.0
343,343.0,13.37218,17.920523437499998,14.7912631525,11.789177853296422,15.164227314375,344.0,156.0,303.0,197.0
344,344.0,13.37218,17.920523437499998,14.77306977875,11.645821633306447,15.182420688125,346.0,154.0,301.0,199.0
345,345.0,13.55432,17.80584375,14.719237507500003,11.755326952115254,15.331456927500001,363.0,137.0,291.0,209.0
346,346.0,13.450000000000001,17.87109375,14.758643750000001,11.847763780911713,15.236121875,352.0,148.0,298.0,202.0
347,347.0,13.42402,17.8875234375,14.763071031250002,11.896871852369694,15.218348381875002,350.0,150.0,299.0,201.0
348,348.0,13.450000000000001,17.87109375,14.758643750000001,11.802962499851866,15.236121875,352.0,148.0,298.0,202.0
349,349.0,13.450000000000001,17.87109375,14.758643750000001,11.782974540205448,15.236121875,352.0,148.0,298.0,202.0
350,350.0,13.42402,17.8875234375,14.771998038124998,11.7775879332206,15.209421375000002,349.0,151.0,300.0,200.0
351,351.0,13.47602,17.854710937500002,14.737082990000001,11.65224079750932,15.271283284375,356.0,144.0,295.0,205.0
352,352.0,13.39808,17.904,14.77689152,11.739847413184634,15.19143616,347.0,153.0,301.0,199.0
353,353.0,13.502080000000001,17.838375,14.74226037,11.791216661937241,15.279960950000001,357.0,143.0,295.0,205.0
354,354.0,13.502080000000001,17.838375,14.74226037,11.702012673428266,15.279960950000001,357.0,143.0,295.0,205.0
355,355.0,13.39808,17.904,14.767879679999998,11.73250555050606,15.200448,348.0,152.0,300.0,200.0
356,356.0,13.39808,17.904,14.77689152,11.859596355553228,15.19143616,347.0,153.0,301.0,199.0
357,357.0,13.42402,17.8875234375,14.754144024375,11.625860157619515,15.22727538875,351.0,149.0,298.0,202.0
358,358.0,13.450000000000001,17.87109375,14.758643750000001,11.79257458210598,15.236121875,352.0,148.0,298.0,202.0
359,359.0,13.502080000000001,17.838375,14.74226037,11.827040207173884,15.279960950000001,357.0,143.0,295.0,205.0
360,360.0,13.34632,17.93709375,14.797004505,11.808027222972733,15.14590331,342.0,158.0,304.0,196.0
361,361.0,13.450000000000001,17.87109375,14.7498015625,11.762604364435381,15.2449640625,353.0,147.0,297.0,203.0
362,362.0,13.42402,17.8875234375,14.763071031250002,11.813894623727736,15.218348381875002,350.0,150.0,299.0,201.0
363,363.0,13.42402,17.8875234375,14.754144024375,11.631313202077923,15.22727538875,351.0,149.0,298.0,202.0
364,364.0,13.47602,17.854710937500002,14.75459775375,11.663458353218438,15.253768520625,354.0,146.0,297.0,203.0
365,365.0,13.47602,17.854710937500002,14.75459775375,11.659945122200673,15.253768520625,354.0,146.0,297.0,203.0
366,366.0,13.37218,17.920523437499998,14.782166465625,11.643958058618162,15.173324001249998,345.0,155.0,302.0,198.0
367,367.0,13.450000000000001,17.87109375,14.7498015625,11.712770357186045,15.2449640625,353.0,147.0,297.0,203.0
368,368.0,13.39808,17.904,14.767879679999998,11.750812344233427,15.200448,348.0,152.0,300.0,200.0
369,369.0,13.37218,17.920523437499998,14.782166465625,11.678725107012966,15.173324001249998,345.0,155.0,302.0,198.0
370,370.0,13.47602,17.854710937500002,14.75459775375,11.762168985996867,15.253768520625,354.0,146.0,297.0,203.0
371,371.0,13.37218,17.920523437499998,14.782166465625,11.896526780801787,15.173324001249998,345.0,155.0,302.0,198.0
372,372.0,13.34632,17.93709375,14.787822957500001,11.80945410248862,15.1550848575,343.0,157.0,303.0,197.0
373,373.0,13.42402,17.8875234375,14.763071031250002,11.728183239647763,15.218348381875002,350.0,150.0,299.0,201.0
374,374.0,13.47602,17.854710937500002,14.745840371875001,11.71583201153135,15.262525902500002,355.0,145.0,296.0,204.0
375,375.0,13.42402,17.8875234375,14.771998038124998,11.825273980665122,15.209421375000002,349.0,151.0,300.0,200.0
376,376.0,13.42402,17.8875234375,14.763071031250002,11.874222364551327,15.218348381875002,350.0,150.0,299.0,201.0
377,377.0,13.42402,17.8875234375,14.771998038124998,11.64240714180585,15.209421375000002,349.0,151.0,300.0,200.0
378,378.0,13.320500000000001,17.9537109375,14.793861078125,11.773603251608188,15.1367186875,341.0,159.0,304.0,196.0
379,379.0,13.39808,17.904,14.767879679999998,11.69745032370471,15.200448,348.0,152.0,300.0,200.0
380,380.0,13.39808,17.904,14.767879679999998,11.650022212423607,15.200448,348.0,152.0,300.0,200.0
381,381.0,13.450000000000001,17.87109375,14.758643750000001,11.782631431794693,15.236121875,352.0,148.0,298.0,202.0
382,382.0,13.47602,17.854710937500002,14.75459775375,11.818048707136448,15.253768520625,354.0,146.0,297.0,203.0
383,383.0,13.47602,17.854710937500002,14.745840371875001,11.57437346774258,15.262525902500002,355.0,145.0,296.0,204.0
384,384.0,13.450000000000001,17.87109375,14.758643750000001,11.696751464802169,15.236121875,352.0,148.0,298.0,202.0
385,385.0,13.450000000000001,17.87109375,14.758643750000001,11.684426134362923,15.236121875,352.0,148.0,298.0,202.0
386,386.0,13.52818,17.8220859375,14.7304736625,11.784255559339826,15.305857058125,360.0,140.0,293.0,207.0
387,387.0,13.39808,17.904,14.767879679999998,11.815820473157936,15.200448,348.0,152.0,300.0,200.0
388,388.0,13.42402,17.8875234375,14.763071031250002,11.543009642765414,15.218348381875002,350.0,150.0,299.0,201.0
389,389.0,13.39808,17.904,14.767879679999998,11.727143207696901,15.200448,348.0,152.0,300.0,200.0
390,390.0,13.42402,17.8875234375,14.763071031250002,11.944371600212467,15.218348381875002,350.0,150.0,299.0,201.0
391,391.0,13.37218,17.920523437499998,14.77306977875,11.665024077156351,15.182420688125,346.0,154.0,301.0,199.0
392,392.0,13.37218,17.920523437499998,14.77306977875,11.703241552405506,15.182420688125,346.0,154.0,301.0,199.0
393,393.0,13.42402,17.8875234375,14.763071031250002,11.718370878854984,15.218348381875002,350.0,150.0,299.0,201.0
394,394.0,13.37218,17.920523437499998,14.782166465625,11.860882896569805,15.173324001249998,345.0,155.0,302.0,198.0
395,395.0,13.34632,17.93709375,14.797004505,11.651254303847406,15.14590331,342.0,158.0,304.0,196.0
396,396.0,13.42402,17.8875234375,14.771998038124998,11.602272864030104,15.209421375000002,349.0,151.0,300.0,200.0
397,397.0,13.47602,17.854710937500002,14.745840371875001,11.706120001487774,15.262525902500002,355.0,145.0,296.0,204.0
398,398.0,13.42402,17.8875234375,14.763071031250002,11.636604264565348,15.218348381875002,350.0,150.0,299.0,201.0
399,399.0,13.502080000000001,17.838375,14.733587780000002,11.699419292413102,15.288633540000001,358.0,142.0,294.0,206.0
